St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1427 3353]
40,50,20,Mode,40,[   0 1384 3353]
40,50,20,Median,40,[   0 1384 3353]
40,50,20,Mode,40,[   0 1384 2072 2681 3353]
40,50,20,Median,40,[   0 1384 3353]
40,50,20,Mode,40,[   0  134 1384 2072 2681 3353]
40,50,20,Median,40,[   0  134 1384 2072 2681 3022 3353]
40,50,20,Mode,40,[   0  134 1384 2072 2681 3022 3353]
40,50,20,Median,40,[   0  134 1384 1819 2681 3022 3353]
40,50,20,Mode,40,[   0  134 1384 1992 2072 2681 3022 3353]
40,50,20,Median,40,[   0  134 1157 1427 1819 2681 3022 3353]
40,50,20,Mode,40,[   0  134 1157 1384 1819 2681 3022 3353]
40,50,20,Median,40,[   0  134 1157 1427 1819 2681 3022 3353]
40,50,20,Mode,40,[   0  134 1157 1384 1819 2681 3022 3353]
40,50,20,Median,40,[   0  134 1157 1427 1819 2681 2947 3196 3353]
40,50,20,Mode,40,[   0  134 1157 1384 1819 2681 3022 3129 3353]
40,50,20,Median,40,[   0  134 1157 1427 1819 2558 2681 2984 3196 3353]
40,50,20,Mode,40,[   0  134 1157 1384 1819 2558 2681 3022 3129 3353]
