St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2522 2812]
40,50,20,Mode,40,[   0 2522 2812]
40,50,20,Median,40,[   0 2522 2812]
40,50,20,Mode,40,[   0 2522 2812]
40,50,20,Median,40,[   0 1295 2071 2647 2812]
40,50,20,Mode,40,[   0  634 2071 2522 2812]
40,50,20,Median,40,[   0  309 2071 2647 2812]
40,50,20,Mode,40,[   0  634 2071 2522 2812]
40,50,20,Median,40,[   0  309 1276 2071 2647 2812]
40,50,20,Mode,40,[   0  634 2071 2522 2812]
40,50,20,Median,40,[   0  307 1276 1880 2647 2812]
40,50,20,Mode,40,[   0  634 2071 2522 2812]
40,50,20,Median,40,[   0 1276 1880 2647 2812]
40,50,20,Mode,40,[   0   74  298  634 2071 2522 2812]
40,50,20,Median,40,[   0 1276 1880 2522 2682 2812]
40,50,20,Mode,40,[   0   74  298  634 2071 2522 2647 2812]
40,50,20,Median,40,[   0  686 1095 1295 1880 2522 2682 2812]
40,50,20,Mode,40,[   0   74  298  634 1095 1343 2071 2522 2647 2812]
