St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1180]
40,50,20,Mode,40,[   0  461  630 1180]
40,50,20,Median,40,[   0  461  902 1180]
40,50,20,Mode,40,[   0  265  461  920 1180]
40,50,20,Median,40,[   0  461  630 1180]
40,50,20,Mode,40,[   0  265  461  630  920 1180]
40,50,20,Median,40,[   0  461  630 1180]
40,50,20,Mode,40,[   0  265  461  630  920 1180]
40,50,20,Median,40,[   0  103  265  461  630 1180]
40,50,20,Mode,40,[   0  103  265  461  630 1180]
40,50,20,Median,40,[   0  103  265  461  630  779  920 1180]
40,50,20,Mode,40,[   0  103  265  461  727 1180]
40,50,20,Median,40,[   0  103  265  378  461  630  779  920 1180]
40,50,20,Mode,40,[   0  103  265  401  461  727 1180]
40,50,20,Median,40,[   0  103  265  378  461  630  779  920 1018 1180]
40,50,20,Mode,40,[   0  103  265  401  461  727  920 1018 1180]
40,50,20,Median,40,[   0  103  265  378  461  630  850  920 1018 1180]
40,50,20,Mode,40,[   0  103  265  401  461  727  850  920 1018 1180]
