St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1457 2211]
40,50,20,Mode,40,[   0  400 2211]
40,50,20,Median,40,[   0  400 2211]
40,50,20,Mode,40,[   0  400 2211]
40,50,20,Median,40,[   0  400 1048 1424 2134 2211]
40,50,20,Mode,40,[   0  400 1076 1457 2134 2211]
40,50,20,Median,40,[   0  400 1048 1424 1755 2134 2211]
40,50,20,Mode,40,[   0  400 1076 1457 1755 2134 2211]
40,50,20,Median,40,[   0  400 1076 1457 1755 2134 2211]
40,50,20,Mode,40,[   0  400  926 1076 1457 1755 2134 2211]
40,50,20,Median,40,[   0  400 1076 1457 1755 2134 2211]
40,50,20,Mode,40,[   0  400  926 1076 1457 1755 2134 2211]
40,50,20,Median,40,[   0  400 1076 1457 1755 2134 2211]
40,50,20,Mode,40,[   0  400  926 1076 1457 1755 2134 2211]
40,50,20,Median,40,[   0  400 1076 1242 1457 1755 2134 2211]
40,50,20,Mode,40,[   0  400  926 1076 1242 1457 1755 2134 2211]
40,50,20,Median,40,[   0  400 1076 1242 1457 1755 2134 2211]
40,50,20,Mode,40,[   0  400  926 1076 1242 1457 1755 2134 2211]
