St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 697 997]
40,50,20,Mode,40,[  0 336 664 997]
40,50,20,Median,40,[  0 336 634 997]
40,50,20,Mode,40,[  0 336 476 937 997]
40,50,20,Median,40,[  0 336 476 664 937 997]
40,50,20,Mode,40,[  0 336 476 664 937 997]
40,50,20,Median,40,[  0 336 476 664 937 997]
40,50,20,Mode,40,[  0 178 336 476 664 937 997]
40,50,20,Median,40,[  0 336 557 937 997]
40,50,20,Mode,40,[  0 178 336 525 664 937 997]
40,50,20,Median,40,[  0 336 557 937 997]
40,50,20,Mode,40,[  0 178 336 525 664 937 997]
40,50,20,Median,40,[  0 336 557 729 937 997]
40,50,20,Mode,40,[  0 336 525 697 937 997]
40,50,20,Median,40,[  0 178 229 336 557 729 865 937 997]
40,50,20,Mode,40,[  0 178 229 336 525 697 937 997]
40,50,20,Median,40,[  0 178 229 336 390 557 729 937 997]
40,50,20,Mode,40,[  0 178 229 336 390 525 697 937 997]
