St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1552 2189]
40,50,20,Mode,40,[   0  326 1493 2189]
40,50,20,Median,40,[   0  326 1552 2189]
40,50,20,Mode,40,[   0  326  630 1493 2189]
40,50,20,Median,40,[   0  326 1493 1846 2189]
40,50,20,Mode,40,[   0  326  630 1493 1846 2189]
40,50,20,Median,40,[   0  326 1275 1846 2189]
40,50,20,Mode,40,[   0  326  630 1493 1846 2189]
40,50,20,Median,40,[   0  326 1275 1846 2189]
40,50,20,Mode,40,[   0  326  630 1493 1846 2189]
40,50,20,Median,40,[   0  326  684 1307 1846 2189]
40,50,20,Mode,40,[   0  326  630  937 1210 1493 1846 2189]
40,50,20,Median,40,[   0  181  326  684 1307 1846 2189]
40,50,20,Mode,40,[   0  181  326  630  937 1210 1493 1846 2189]
40,50,20,Median,40,[   0  181  326  684 1307 1493 1628 1846 2189]
40,50,20,Mode,40,[   0  181  326  630 1493 1628 1846 2189]
40,50,20,Median,40,[   0  181  326  630  730  915 1307 1493 1628 1846 2189]
40,50,20,Mode,40,[   0  181  326  630  734 1493 1628 1846 2189]
