St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 922]
40,50,20,Mode,40,[  0 233 922]
40,50,20,Median,40,[  0 233 922]
40,50,20,Mode,40,[  0 233 922]
40,50,20,Median,40,[  0 178 233 922]
40,50,20,Mode,40,[  0 178 233 480 848 922]
40,50,20,Median,40,[  0 178 233 480 580 922]
40,50,20,Mode,40,[  0 178 233 480 580 922]
40,50,20,Median,40,[  0 178 233 480 580 725 848 922]
40,50,20,Mode,40,[  0 178 233 480 580 720 848 922]
40,50,20,Median,40,[  0 178 233 480 580 725 848 922]
40,50,20,Mode,40,[  0 178 233 480 580 720 848 922]
40,50,20,Median,40,[  0 178 233 480 595 725 848 922]
40,50,20,Mode,40,[  0 178 233 480 595 720 848 922]
40,50,20,Median,40,[  0 178 233 480 595 737 848 922]
40,50,20,Mode,40,[  0 178 233 480 595 737 848 922]
40,50,20,Median,40,[  0 178 233 480 595 737 848 922]
40,50,20,Mode,40,[  0 178 233 480 595 737 848 922]
