St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 922]
40,50,20,Mode,40,[  0 299 573 922]
40,50,20,Median,40,[  0 299 573 865 922]
40,50,20,Mode,40,[  0 299 573 865 922]
40,50,20,Median,40,[  0 299 865 922]
40,50,20,Mode,40,[  0 299 573 865 922]
40,50,20,Median,40,[  0 299 573 696 865 922]
40,50,20,Mode,40,[  0 299 573 696 865 922]
40,50,20,Median,40,[  0 299 573 696 865 922]
40,50,20,Mode,40,[  0 299 573 696 865 922]
40,50,20,Median,40,[  0 299 573 696 865 922]
40,50,20,Mode,40,[  0 299 573 696 865 922]
40,50,20,Median,40,[  0 299 573 696 865 922]
40,50,20,Mode,40,[  0 299 573 696 865 922]
40,50,20,Median,40,[  0 158 299 423 476 573 696 865 922]
40,50,20,Mode,40,[  0 158 299 423 476 573 696 865 922]
40,50,20,Median,40,[  0 158 299 423 476 573 727 865 922]
40,50,20,Mode,40,[  0 158 299 423 476 573 727 865 922]
