St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1399 2824]
40,50,20,Mode,40,[   0 1399 2824]
40,50,20,Median,40,[   0 1025 1399 2824]
40,50,20,Mode,40,[   0 1059 1399 2367 2824]
40,50,20,Median,40,[   0 1025 1399 2328 2642 2824]
40,50,20,Mode,40,[   0 1059 1399 2367 2712 2824]
40,50,20,Median,40,[   0  517 1059 1487 2328 2642 2824]
40,50,20,Mode,40,[   0  517 1204 1399 2367 2712 2824]
40,50,20,Median,40,[   0 1059 2097 2367 2642 2824]
40,50,20,Mode,40,[   0  517 1204 1399 2067 2367 2712 2824]
40,50,20,Median,40,[   0 1059 2097 2367 2642 2824]
40,50,20,Mode,40,[   0  517 1204 1399 2067 2367 2712 2824]
40,50,20,Median,40,[   0  756 1399 1523 2097 2367 2642 2824]
40,50,20,Mode,40,[   0 1204 1399 1523 2067 2367 2712 2824]
40,50,20,Median,40,[   0  756 1204 1399 1523 2097 2367 2642 2824]
40,50,20,Mode,40,[   0 1204 1399 1523 2067 2367 2712 2824]
40,50,20,Median,40,[   0  796 1204 1399 1523 2097 2367 2642 2824]
40,50,20,Mode,40,[   0  774 1204 1399 1523 2067 2367 2712 2824]
