St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  428 1046]
40,50,20,Mode,40,[   0  281  428 1046]
40,50,20,Median,40,[   0  281  428 1046]
40,50,20,Mode,40,[   0  281  428 1046]
40,50,20,Median,40,[   0  281  322  428 1046]
40,50,20,Mode,40,[   0  281  322  428 1046]
40,50,20,Median,40,[   0  281  322  385  428 1046]
40,50,20,Mode,40,[   0  281  322  385  428 1046]
40,50,20,Median,40,[   0  281  322  385  428  858  909 1046]
40,50,20,Mode,40,[   0  281  322  385  428  858  909 1046]
40,50,20,Median,40,[   0  281  322  385  428  858  909 1046]
40,50,20,Mode,40,[   0  281  322  385  428  858  909 1046]
40,50,20,Median,40,[   0  281  322  385  428  858  909 1046]
40,50,20,Mode,40,[   0  281  322  385  428  858  909 1046]
40,50,20,Median,40,[   0  281  322  385  428  858  909 1046]
40,50,20,Mode,40,[   0  281  322  385  428  858  909 1046]
40,50,20,Median,40,[   0  281  322  385  428  858  909 1046]
40,50,20,Mode,40,[   0  281  322  385  428  858  909 1046]
