St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  946 1810]
40,50,20,Mode,40,[   0  422  946 1810]
40,50,20,Median,40,[   0  369 1383 1810]
40,50,20,Mode,40,[   0  422  946 1172 1810]
40,50,20,Median,40,[   0   51  422  866 1383 1810]
40,50,20,Mode,40,[   0   51  422  946 1172 1810]
40,50,20,Median,40,[   0   51  422  946 1810]
40,50,20,Mode,40,[   0   51  422  694 1172 1810]
40,50,20,Median,40,[   0   51  422  946 1810]
40,50,20,Mode,40,[   0   51  422  694 1172 1810]
40,50,20,Median,40,[   0   51  422  694 1172 1810]
40,50,20,Mode,40,[   0   51  422  694 1172 1409 1810]
40,50,20,Median,40,[   0   51  410  475  694  946 1172 1427 1810]
40,50,20,Mode,40,[   0   51  422  518  694  946 1172 1409 1810]
40,50,20,Median,40,[   0   51  410  694  866  946 1172 1810]
40,50,20,Mode,40,[   0   51  422  518  694  866  946 1172 1409 1810]
40,50,20,Median,40,[   0   51  416  694  866  946 1172 1810]
40,50,20,Mode,40,[   0   51  422  518  694  866  946 1172 1409 1810]
