St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  895 1249]
40,50,20,Mode,40,[   0  895 1249]
40,50,20,Median,40,[   0  248  645  946 1249]
40,50,20,Mode,40,[   0  248  723 1249]
40,50,20,Median,40,[   0  248  645 1249]
40,50,20,Mode,40,[   0  248  723  895  998 1249]
40,50,20,Median,40,[   0   67  248  645 1249]
40,50,20,Mode,40,[   0  248  723  895  998 1249]
40,50,20,Median,40,[   0   67  248  723 1249]
40,50,20,Mode,40,[   0  248  723  895  998 1249]
40,50,20,Median,40,[   0   67  248  658  895  946 1067 1249]
40,50,20,Mode,40,[   0  248  723  895  946 1067 1249]
40,50,20,Median,40,[   0   67  248  723  895  946 1067 1249]
40,50,20,Mode,40,[   0  248  723  895  946 1067 1249]
40,50,20,Median,40,[   0   67  248  723  895  946  998 1067 1249]
40,50,20,Mode,40,[   0  248  723  895  946  998 1067 1249]
40,50,20,Median,40,[   0   67  248  723  895  946  998 1067 1249]
40,50,20,Mode,40,[   0  248  723  895  946  998 1067 1249]
