St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1287 1810]
40,50,20,Mode,40,[   0   89 1218 1810]
40,50,20,Median,40,[   0 1486 1810]
40,50,20,Mode,40,[   0   89 1218 1362 1810]
40,50,20,Median,40,[   0  189  872 1593 1810]
40,50,20,Mode,40,[   0   89 1004 1218 1810]
40,50,20,Median,40,[   0   89 1224 1593 1810]
40,50,20,Mode,40,[   0   89 1004 1218 1810]
40,50,20,Median,40,[   0   89 1218 1447 1740 1810]
40,50,20,Mode,40,[   0   89 1004 1218 1362 1746 1810]
40,50,20,Median,40,[   0   89  796 1004 1218 1447 1740 1810]
40,50,20,Mode,40,[   0   89  759 1004 1218 1362 1746 1810]
40,50,20,Median,40,[   0   89  796 1004 1218 1447 1605 1810]
40,50,20,Mode,40,[   0   89  435  759 1004 1218 1362 1650 1746 1810]
40,50,20,Median,40,[   0   89  895 1044 1218 1362 1500 1810]
40,50,20,Mode,40,[   0   89  435  872 1004 1218 1362 1486 1810]
40,50,20,Median,40,[   0   89  895 1044 1218 1362 1486 1746 1810]
40,50,20,Mode,40,[   0  189  872 1004 1218 1362 1486 1810]
