St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1874 2759]
40,50,20,Mode,40,[   0  876 2759]
40,50,20,Median,40,[   0  322  823 1874 2759]
40,50,20,Mode,40,[   0  381  876 2759]
40,50,20,Median,40,[   0  322 1568 1974 2759]
40,50,20,Mode,40,[   0  381 1568 1974 2759]
40,50,20,Median,40,[   0  322  823 1089 1568 1974 2759]
40,50,20,Mode,40,[   0  381 1089 1568 1974 2759]
40,50,20,Median,40,[   0  322  823 1089 1568 2321 2759]
40,50,20,Mode,40,[   0  381 1089 1568 2321 2759]
40,50,20,Median,40,[   0   58  381  823 1089 1568 2321 2759]
40,50,20,Mode,40,[   0   58  381 1089 1568 1974 2321 2759]
40,50,20,Median,40,[   0   58  381  825 1089 1568 2321 2759]
40,50,20,Mode,40,[   0   58  381 1089 1568 1974 2321 2759]
40,50,20,Median,40,[   0   58  381  825 1089 1568 2321 2759]
40,50,20,Mode,40,[   0   58  381 1089 1568 1874 1974 2321 2759]
40,50,20,Median,40,[   0   58  381  825 1089 1416 1568 2321 2759]
40,50,20,Mode,40,[   0   58  381 1089 1444 1568 1874 1974 2321 2759]
