St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  932 1046]
40,50,20,Mode,40,[   0   41  940 1046]
40,50,20,Median,40,[   0  129  493  932 1046]
40,50,20,Mode,40,[   0   41  398  940 1046]
40,50,20,Median,40,[   0   61  398  749  940 1046]
40,50,20,Mode,40,[   0   41  398  788  940 1046]
40,50,20,Median,40,[   0   61  788  940 1046]
40,50,20,Mode,40,[   0   41  398  788  940 1046]
40,50,20,Median,40,[   0   41  181  398  788  940 1046]
40,50,20,Mode,40,[   0   41  398  788  940 1046]
40,50,20,Median,40,[   0   41  398  788  940 1046]
40,50,20,Mode,40,[   0   41  398  788  940 1046]
40,50,20,Median,40,[   0   41  398  788  940  981 1046]
40,50,20,Mode,40,[   0   41  398  788  940  981 1046]
40,50,20,Median,40,[   0   41  398  809  940  981 1046]
40,50,20,Mode,40,[   0   41  749  940  981 1046]
40,50,20,Median,40,[   0   41  398  584  637  809  940  981 1046]
40,50,20,Mode,40,[   0   41  398  584  637  749  940  981 1046]
