St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  735 1180]
40,50,20,Mode,40,[   0  243  646 1180]
40,50,20,Median,40,[   0  243  646 1180]
40,50,20,Mode,40,[   0  243  646  874 1180]
40,50,20,Median,40,[   0  243  646  829 1031 1180]
40,50,20,Mode,40,[   0  243  646 1180]
40,50,20,Median,40,[   0  243  535  665  874 1031 1180]
40,50,20,Mode,40,[   0  243  535  646  874 1000 1180]
40,50,20,Median,40,[   0  172  248  535  665  874 1031 1180]
40,50,20,Mode,40,[   0  172  243  535  646  874 1000 1180]
40,50,20,Median,40,[   0  172  248  535  665  874 1013 1180]
40,50,20,Mode,40,[   0  172  243  535  646  874 1000 1106 1180]
40,50,20,Median,40,[   0  172  248  535  646  735  874 1013 1180]
40,50,20,Mode,40,[   0  172  243  535  646  735  874 1000 1180]
40,50,20,Median,40,[   0   72  172  253  535  646  735  874 1013 1180]
40,50,20,Mode,40,[   0   72  172  243  535  646  735  874 1000 1106 1180]
40,50,20,Median,40,[   0   72  172  243  300  535  646  735  874 1013 1180]
40,50,20,Mode,40,[   0   72  172  243  300  535  646  735  874 1000 1106 1180]
