St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1303 1911]
40,50,20,Mode,40,[   0  720 1117 1911]
40,50,20,Median,40,[   0  238  720 1303 1911]
40,50,20,Mode,40,[   0  221  720 1117 1911]
40,50,20,Median,40,[   0  238  720 1117 1428 1911]
40,50,20,Mode,40,[   0  221  720 1117 1428 1911]
40,50,20,Median,40,[   0  238  720 1117 1428 1911]
40,50,20,Mode,40,[   0  221  720 1117 1428 1911]
40,50,20,Median,40,[   0  238  720 1117 1303 1431 1911]
40,50,20,Mode,40,[   0  221  720 1117 1303 1428 1911]
40,50,20,Median,40,[   0  238  720  810 1117 1303 1431 1911]
40,50,20,Mode,40,[   0  221  720  810 1117 1303 1428 1911]
40,50,20,Median,40,[   0  238  720  810 1117 1303 1428 1911]
40,50,20,Mode,40,[   0  221  720  810 1117 1303 1428 1911]
40,50,20,Median,40,[   0  238  720  810 1117 1303 1428 1911]
40,50,20,Mode,40,[   0  221  720  810 1117 1303 1428 1911]
40,50,20,Median,40,[   0  238  720  810 1117 1303 1428 1911]
40,50,20,Mode,40,[   0  221  720  810 1117 1303 1428 1911]
