St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1148 1651]
40,50,20,Mode,40,[   0  922 1651]
40,50,20,Median,40,[   0  353 1003 1414 1651]
40,50,20,Mode,40,[   0  922 1651]
40,50,20,Median,40,[   0  392 1003 1414 1651]
40,50,20,Mode,40,[   0  108  261  922 1651]
40,50,20,Median,40,[   0  392  953 1191 1414 1651]
40,50,20,Mode,40,[   0  108  922 1193 1414 1651]
40,50,20,Median,40,[   0  108  261  392  953 1191 1414 1651]
40,50,20,Mode,40,[   0  108  261  392  922 1193 1414 1651]
40,50,20,Median,40,[   0  108  261  392  953 1191 1414 1651]
40,50,20,Mode,40,[   0  108  261  392  922 1193 1414 1651]
40,50,20,Median,40,[   0  108  261  392  922 1047 1193 1414 1651]
40,50,20,Mode,40,[   0  108  261  392  922 1003 1193 1414 1651]
40,50,20,Median,40,[   0  108  261  392  922 1076 1193 1414 1651]
40,50,20,Mode,40,[   0  108  261  392  922 1047 1193 1414 1651]
40,50,20,Median,40,[   0  108  261  392  922 1076 1193 1414 1651]
40,50,20,Mode,40,[   0  108  261  392  922  977 1193 1414 1651]
