St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 2057 3353]
40,50,20,Mode,40,[   0  263 3353]
40,50,20,Median,40,[   0  846 1960 2808 3353]
40,50,20,Mode,40,[   0 1849 2808 3353]
40,50,20,Median,40,[   0  193 1001 1960 2808 3353]
40,50,20,Mode,40,[   0 1009 2808 3353]
40,50,20,Median,40,[   0  193 1001 2390 2808 3353]
40,50,20,Mode,40,[   0 1009 1849 2390 3353]
40,50,20,Median,40,[   0  193 1001 2390 2808 3353]
40,50,20,Mode,40,[   0 1009 1849 2390 3275 3353]
40,50,20,Median,40,[   0  193  846 1009 2390 3353]
40,50,20,Mode,40,[   0  846 1009 1849 2390 3275 3353]
40,50,20,Median,40,[   0  193  846 1009 1849 2003 2390 3353]
40,50,20,Mode,40,[   0  846 1009 1849 1960 2390 3275 3353]
40,50,20,Median,40,[   0  193  846 1009 1849 2004 2390 3353]
40,50,20,Mode,40,[   0  846 1009 1849 1960 2390 3275 3353]
40,50,20,Median,40,[   0  193  846 1009 1849 2004 2390 3031 3353]
40,50,20,Mode,40,[   0  846 1009 1849 1960 2390 3275 3353]
