St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2019]
40,50,20,Mode,40,[   0 1107 1801 2019]
40,50,20,Median,40,[   0  451 2019]
40,50,20,Mode,40,[   0  495 1107 2019]
40,50,20,Median,40,[   0  266  495  968 2019]
40,50,20,Mode,40,[   0  266  495 1107 2019]
40,50,20,Median,40,[   0  266  495  911 1107 2019]
40,50,20,Mode,40,[   0  266  495  911 1107 2019]
40,50,20,Median,40,[   0  266  495  911 1107 1547 1854 2019]
40,50,20,Mode,40,[   0  266  495  911 1107 2019]
40,50,20,Median,40,[   0  119  495  911 1107 1547 1854 2019]
40,50,20,Mode,40,[   0  119  495  911 1107 2019]
40,50,20,Median,40,[   0  119  495  911 1107 1634 1854 2019]
40,50,20,Mode,40,[   0  119  495  911 1107 2019]
40,50,20,Median,40,[   0  119  495  911 1107 1634 1854 2019]
40,50,20,Mode,40,[   0  119  495  911 1107 2019]
40,50,20,Median,40,[   0  119  495  851  958 1107 1634 1854 2019]
40,50,20,Mode,40,[   0  119  495  851 1107 2019]
