St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1431 1911]
40,50,20,Mode,40,[   0  493 1514 1911]
40,50,20,Median,40,[   0  415 1211 1514 1911]
40,50,20,Mode,40,[   0  493 1211 1514 1911]
40,50,20,Median,40,[   0  493 1211 1514 1911]
40,50,20,Mode,40,[   0  493 1211 1514 1911]
40,50,20,Median,40,[   0  493 1211 1472 1798 1911]
40,50,20,Mode,40,[   0  493 1211 1514 1795 1911]
40,50,20,Median,40,[   0  493 1211 1472 1798 1911]
40,50,20,Mode,40,[   0  493 1211 1514 1795 1911]
40,50,20,Median,40,[   0  410 1211 1508 1798 1911]
40,50,20,Mode,40,[   0  493 1211 1514 1795 1911]
40,50,20,Median,40,[   0   55  229  586 1211 1472 1798 1911]
40,50,20,Mode,40,[   0   55  229  493  627  817 1211 1514 1795 1911]
40,50,20,Median,40,[   0   55  229  586 1211 1508 1798 1911]
40,50,20,Mode,40,[   0   55  229  493  627  817 1211 1514 1795 1911]
40,50,20,Median,40,[   0   55  229  415  586  826 1023 1211 1508 1798 1911]
40,50,20,Mode,40,[   0   55  229  493  627  817 1211 1514 1795 1911]
