St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  854 1180]
40,50,20,Mode,40,[   0  192 1180]
40,50,20,Median,40,[   0  192  663  949 1180]
40,50,20,Mode,40,[   0  192  662  949 1180]
40,50,20,Median,40,[   0  192  663  854  949 1180]
40,50,20,Mode,40,[   0  192  662  854  949 1180]
40,50,20,Median,40,[   0   91  197  663  854  949 1180]
40,50,20,Mode,40,[   0   91  192  662  854  949 1180]
40,50,20,Median,40,[   0   91  194  663  854  949 1180]
40,50,20,Mode,40,[   0   91  192  662  854  949 1180]
40,50,20,Median,40,[   0   91  194  663  854  949 1180]
40,50,20,Mode,40,[   0   91  192  662  854  949 1180]
40,50,20,Median,40,[   0   91  192  663  854  949 1180]
40,50,20,Mode,40,[   0   91  192  662  854  949 1180]
40,50,20,Median,40,[   0   91  192  692  854  949 1180]
40,50,20,Mode,40,[   0   91  192  692  854  949 1180]
40,50,20,Median,40,[   0   91  192  692  854  949 1180]
40,50,20,Mode,40,[   0   91  192  692  854  949 1180]
