St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1264]
40,50,20,Mode,40,[   0  269  664 1264]
40,50,20,Median,40,[   0  292  664 1264]
40,50,20,Mode,40,[   0  269  664 1264]
40,50,20,Median,40,[   0   95  306  664 1264]
40,50,20,Mode,40,[   0   95  269  664 1264]
40,50,20,Median,40,[   0   95  269  374  664 1264]
40,50,20,Mode,40,[   0   95  269  374  664 1264]
40,50,20,Median,40,[   0   95  269  374  664 1264]
40,50,20,Mode,40,[   0   95  269  374  664 1264]
40,50,20,Median,40,[   0   95  269  374  469  664 1264]
40,50,20,Mode,40,[   0   95  269  374  469  664 1264]
40,50,20,Median,40,[   0   95  269  374  469  664  711  934 1264]
40,50,20,Mode,40,[   0   95  269  374  469  664  711  934 1264]
40,50,20,Median,40,[   0   95  269  374  469  664  711  934 1264]
40,50,20,Mode,40,[   0   95  269  374  469  664  711  934 1264]
40,50,20,Median,40,[   0   95  289  374  469  664  711  934 1264]
40,50,20,Mode,40,[   0   95  289  374  469  664  711  934 1264]
