St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1644 2211]
40,50,20,Mode,40,[   0  319 1644 2211]
40,50,20,Median,40,[   0  553 1104 2211]
40,50,20,Mode,40,[   0  319 1243 2211]
40,50,20,Median,40,[   0  319  623 1176 2211]
40,50,20,Mode,40,[   0  319  623 1243 2211]
40,50,20,Median,40,[   0  319  623 1176 1644 2211]
40,50,20,Mode,40,[   0  319  623 1243 1899 2211]
40,50,20,Median,40,[   0  319  623  971 1247 2211]
40,50,20,Mode,40,[   0  319  623 1103 1243 1899 2211]
40,50,20,Median,40,[   0  319  623  731 1098 1247 2211]
40,50,20,Mode,40,[   0  319  623  714 1103 1243 1899 2211]
40,50,20,Median,40,[   0  319  623  731 1098 1247 1899 2211]
40,50,20,Mode,40,[   0  319  623  714 1103 1243 1899 2211]
40,50,20,Median,40,[   0  319  623  714  950 1103 1247 1899 2211]
40,50,20,Mode,40,[   0  319  623  714  971 1103 1243 1899 2211]
40,50,20,Median,40,[   0  319  623  714  950 1103 1243 1376 1899 2211]
40,50,20,Mode,40,[   0  319  623  714  971 1103 1243 1376 1899 2211]
