St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1197]
40,50,20,Mode,40,[   0  618 1118 1197]
40,50,20,Median,40,[   0  382  618 1118 1197]
40,50,20,Mode,40,[   0  382  618 1118 1197]
40,50,20,Median,40,[   0  382  618  775 1197]
40,50,20,Mode,40,[   0  382  618  836 1197]
40,50,20,Median,40,[   0  244  382  618  775 1197]
40,50,20,Mode,40,[   0  244  382  618  836 1197]
40,50,20,Median,40,[   0  244  382  618  775 1055 1118 1197]
40,50,20,Mode,40,[   0  244  382  618  836 1055 1118 1197]
40,50,20,Median,40,[   0  244  382  618  836 1055 1118 1197]
40,50,20,Mode,40,[   0  244  382  618  836 1055 1118 1197]
40,50,20,Median,40,[   0  244  382  618  836 1055 1118 1197]
40,50,20,Mode,40,[   0  244  382  618  836 1055 1118 1197]
40,50,20,Median,40,[   0  170  244  382  618  836 1055 1118 1197]
40,50,20,Mode,40,[   0  170  244  382  618  836 1055 1118 1197]
40,50,20,Median,40,[   0  170  244  382  618  836 1055 1118 1197]
40,50,20,Mode,40,[   0  170  244  382  618  836 1055 1118 1197]
