St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2148 2956]
40,50,20,Mode,40,[   0  448 2851 2956]
40,50,20,Median,40,[   0  393 1027 2956]
40,50,20,Mode,40,[   0  448  906 2851 2956]
40,50,20,Median,40,[   0  393  999 2956]
40,50,20,Mode,40,[   0  448  906 2851 2956]
40,50,20,Median,40,[   0  393  999 1256 2758 2956]
40,50,20,Mode,40,[   0  448  906 2851 2956]
40,50,20,Median,40,[   0  226  448  999 1256 2758 2956]
40,50,20,Mode,40,[   0  226  448  906 2851 2956]
40,50,20,Median,40,[   0  315  999 1256 2083 2498 2851 2956]
40,50,20,Mode,40,[   0  315  448  906 1256 2637 2851 2956]
40,50,20,Median,40,[   0  315  958 1226 1560 2498 2851 2956]
40,50,20,Mode,40,[   0  315  448  906 1107 1560 2851 2956]
40,50,20,Median,40,[   0  315  958 1226 1560 2498 2851 2956]
40,50,20,Mode,40,[   0  315  448  906 1107 1560 2851 2956]
40,50,20,Median,40,[   0  315  958 1226 1560 2498 2851 2956]
40,50,20,Mode,40,[   0  315  448  906 1107 1560 1824 2637 2851 2956]
