St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  895 1180]
40,50,20,Mode,40,[   0  832 1180]
40,50,20,Median,40,[   0   92  344  895 1180]
40,50,20,Mode,40,[   0   92  344  832 1180]
40,50,20,Median,40,[   0  832 1022 1180]
40,50,20,Mode,40,[   0  832  957 1180]
40,50,20,Median,40,[   0  326  425  832 1022 1180]
40,50,20,Mode,40,[   0  344  425  832  957 1180]
40,50,20,Median,40,[   0  326  425  895 1068 1180]
40,50,20,Mode,40,[   0  344  425  832 1022 1180]
40,50,20,Median,40,[   0  326  425  862 1022 1180]
40,50,20,Mode,40,[   0  344  425  832  957 1180]
40,50,20,Median,40,[   0  326  425  832 1022 1180]
40,50,20,Mode,40,[   0  344  425  832 1022 1180]
40,50,20,Median,40,[   0   57  326  425  832 1022 1180]
40,50,20,Mode,40,[   0   64  344  425  832 1022 1180]
40,50,20,Median,40,[   0   91  138  268  425  832 1022 1180]
40,50,20,Mode,40,[   0   92  138  268  425  832 1022 1180]
