St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1597 2020]
40,50,20,Mode,40,[   0  382 1597 2020]
40,50,20,Median,40,[   0  319  826 1597 2020]
40,50,20,Mode,40,[   0  382  700 1597 2020]
40,50,20,Median,40,[   0  319  814 1234 1597 2020]
40,50,20,Mode,40,[   0  382  700 1597 2020]
40,50,20,Median,40,[   0  361  814 1234 1597 2020]
40,50,20,Mode,40,[   0  382  700 1597 2020]
40,50,20,Median,40,[   0  361  814 1149 1597 1848 2020]
40,50,20,Mode,40,[   0  382  700 1149 1597 1848 2020]
40,50,20,Median,40,[   0  361  814 1149 1417 1597 1848 2020]
40,50,20,Mode,40,[   0  121  382  700 1149 1417 1597 1848 2020]
40,50,20,Median,40,[   0  700 1149 1417 1597 1848 2020]
40,50,20,Mode,40,[   0  121  382  700 1149 1417 1597 1848 2020]
40,50,20,Median,40,[   0  121  227  371  700 1149 1417 1597 1848 2020]
40,50,20,Mode,40,[   0  121  227  700 1149 1417 1597 1848 2020]
40,50,20,Median,40,[   0  121  227  371  700 1149 1417 1597 1731 2020]
40,50,20,Mode,40,[   0  121  227  700 1149 1417 1597 1731 2020]
