St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 651 969]
40,50,20,Mode,40,[  0 190 969]
40,50,20,Median,40,[  0 190 969]
40,50,20,Mode,40,[  0 190 347 651 969]
40,50,20,Median,40,[  0 190 463 651 969]
40,50,20,Mode,40,[  0 190 347 651 969]
40,50,20,Median,40,[  0 190 463 651 793 969]
40,50,20,Mode,40,[  0 190 347 651 793 969]
40,50,20,Median,40,[  0  90 190 348 463 651 793 969]
40,50,20,Mode,40,[  0  90 190 347 651 793 969]
40,50,20,Median,40,[  0  90 190 277 348 463 651 793 969]
40,50,20,Mode,40,[  0  90 190 277 651 793 969]
40,50,20,Median,40,[  0  90 190 277 348 438 651 793 969]
40,50,20,Mode,40,[  0  90 190 277 438 529 651 793 969]
40,50,20,Median,40,[  0  90 190 347 389 438 651 793 969]
40,50,20,Mode,40,[  0  90 190 277 347 389 438 529 651 793 969]
40,50,20,Median,40,[  0  90 190 347 389 438 651 793 969]
40,50,20,Mode,40,[  0  90 190 277 347 389 438 529 651 793 969]
