St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2120]
40,50,20,Mode,40,[   0  566 1405 2120]
40,50,20,Median,40,[   0  347  566 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  347  566 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  347  566 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  384  566 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  384  566 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  384  566 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  384  566 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  384  566 2120]
40,50,20,Mode,40,[   0  384  566 2120]
