St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 3342 4285]
40,50,20,Mode,40,[   0 1113 3342 4285]
40,50,20,Median,40,[   0  781 3342 4285]
40,50,20,Mode,40,[   0 1113 3342 4285]
40,50,20,Median,40,[   0   82  931 3342 4285]
40,50,20,Mode,40,[   0 1113 3342 4285]
40,50,20,Median,40,[   0   82  931 1955 2736 3372 4285]
40,50,20,Mode,40,[   0 1113 3342 4285]
40,50,20,Median,40,[   0   82  931 1955 2732 3706 4285]
40,50,20,Mode,40,[   0 1113 3342 4285]
40,50,20,Median,40,[   0 1113 3706 4285]
40,50,20,Mode,40,[   0 1113 3342 4285]
40,50,20,Median,40,[   0   47 1113 2732 3057 3342 3706 4285]
40,50,20,Mode,40,[   0   47 1113 2736 3057 3342 3800 4285]
40,50,20,Median,40,[   0   47 1113 2732 3072 3342 3706 4285]
40,50,20,Mode,40,[   0   47 1113 2736 3057 3342 3800 4285]
40,50,20,Median,40,[   0   47 1113 2732 3072 3342 3706 4285]
40,50,20,Mode,40,[   0   47 1113 2736 3057 3342 3800 4285]
