St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 1948 2053]
40,50,20,Mode,40,[   0 1516 1816 2053]
40,50,20,Median,40,[   0 1583 1816 1956 2053]
40,50,20,Mode,40,[   0 1516 1816 2053]
40,50,20,Median,40,[   0 1516 1816 1956 2053]
40,50,20,Mode,40,[   0 1516 1816 2053]
40,50,20,Median,40,[   0 1516 1816 1956 2053]
40,50,20,Mode,40,[   0 1516 1816 1888 1973 2053]
40,50,20,Median,40,[   0 1516 1603 1658 1816 1956 2053]
40,50,20,Mode,40,[   0 1516 1603 1658 1816 1888 1973 2053]
40,50,20,Median,40,[   0 1550 1816 1956 2053]
40,50,20,Mode,40,[   0 1550 1816 1888 1973 2053]
40,50,20,Median,40,[   0 1550 1948 2053]
40,50,20,Mode,40,[   0 1550 1948 2053]
40,50,20,Median,40,[   0 1550 1948 2053]
40,50,20,Mode,40,[   0 1550 1948 2053]
40,50,20,Median,40,[   0 1583 1658 1816 1888 1948 2053]
40,50,20,Mode,40,[   0 1583 1658 1816 1888 1948 2053]
