St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1277 2120]
40,50,20,Mode,40,[   0  629 1188 2120]
40,50,20,Median,40,[   0  504 1188 1558 2120]
40,50,20,Mode,40,[   0  629 1188 1496 2120]
40,50,20,Median,40,[   0  334  681 1256 2014 2120]
40,50,20,Mode,40,[   0  392 1188 1652 2120]
40,50,20,Median,40,[   0  681 1188 1496 2120]
40,50,20,Mode,40,[   0  392 1188 1496 2120]
40,50,20,Median,40,[   0  853 1188 1496 2120]
40,50,20,Mode,40,[   0  392  629  864 1188 1496 2120]
40,50,20,Median,40,[   0   62  392  629  853 1188 1496 2120]
40,50,20,Mode,40,[   0  392  629  864 1188 1496 2120]
40,50,20,Median,40,[   0   62  392  629  853 1188 1479 2120]
40,50,20,Mode,40,[   0  392  629  864 1188 1496 2120]
40,50,20,Median,40,[   0   62  331  392  629  853 1188 1479 2120]
40,50,20,Mode,40,[   0  331  392  629  864 1188 1496 2120]
40,50,20,Median,40,[   0   62  331  392  552  629  853 1188 1479 2120]
40,50,20,Mode,40,[   0  331  392  552  629  864 1188 1496 2120]
