St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 3511 4285]
40,50,20,Mode,40,[   0  406 4285]
40,50,20,Median,40,[   0  988 2613 3736 4285]
40,50,20,Mode,40,[   0  406 2450 4285]
40,50,20,Median,40,[   0  406 1090 2613 3736 4285]
40,50,20,Mode,40,[   0  406 1090 2450 4285]
40,50,20,Median,40,[   0  406 1090 2613 3597 4061 4285]
40,50,20,Mode,40,[   0 1090 3736 4061 4285]
40,50,20,Median,40,[   0  406 1090 2613 3430 3736 4061 4285]
40,50,20,Mode,40,[   0  406 1090 3409 3736 4061 4285]
40,50,20,Median,40,[   0  406 1090 2450 2657 3430 3736 4061 4285]
40,50,20,Mode,40,[   0  406 1090 2450 2657 3409 3736 4061 4285]
40,50,20,Median,40,[   0  406 1081 2450 2657 3430 3736 4061 4285]
40,50,20,Mode,40,[   0  406 1090 2450 2657 3409 3736 4061 4285]
40,50,20,Median,40,[   0  406 1081 2450 2657 3430 3736 4061 4285]
40,50,20,Mode,40,[   0  406 1090 2450 2657 3409 3736 4061 4285]
40,50,20,Median,40,[   0  406 1081 2450 2657 3430 3736 4061 4285]
40,50,20,Mode,40,[   0  406 1090 2450 2657 3409 3736 4061 4285]
