St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0 1092 2759]
40,50,20,Median,40,[   0  636 1098 2759]
40,50,20,Mode,40,[   0 1092 2759]
40,50,20,Median,40,[   0  636 1098 2015 2299 2759]
40,50,20,Mode,40,[   0  636 1092 2015 2299 2759]
40,50,20,Median,40,[   0  816 1098 2015 2299 2759]
40,50,20,Mode,40,[   0  636 1092 2015 2299 2759]
40,50,20,Median,40,[   0  816 1092 2015 2299 2759]
40,50,20,Mode,40,[   0  636 1092 2015 2299 2759]
40,50,20,Median,40,[   0  816 1092 1954 2293 2521 2759]
40,50,20,Mode,40,[   0  636 1092 2015 2299 2521 2759]
40,50,20,Median,40,[   0  816 1092 1954 2131 2299 2521 2759]
40,50,20,Mode,40,[   0  284  636 1092 1288 2015 2131 2299 2521 2759]
40,50,20,Median,40,[   0  636 1092 1954 2131 2299 2521 2759]
40,50,20,Mode,40,[   0  284  816 1092 1288 2015 2131 2299 2521 2759]
40,50,20,Median,40,[   0  636 1092 2011 2299 2521 2759]
40,50,20,Mode,40,[   0  284  816 1092 1288 2015 2131 2299 2521 2759]
