St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1473 1927 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 1938 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1296 1418 1567 1938 2053]
40,50,20,Mode,40,[   0 1296 1397 1549 1950 2053]
40,50,20,Median,40,[   0 1296 1418 1567 1938 2053]
40,50,20,Mode,40,[   0 1296 1397 1549 1950 2053]
40,50,20,Median,40,[   0  454 1296 1418 1558 1794 1950 2053]
40,50,20,Mode,40,[   0  454 1296 1397 1549 1794 1950 2053]
40,50,20,Median,40,[   0  454 1296 1418 1549 1605 1950 2053]
40,50,20,Mode,40,[   0  454 1296 1397 1549 1600 1794 1950 2053]
40,50,20,Median,40,[   0  454 1296 1377 1429 1549 1605 1794 1950 2053]
40,50,20,Mode,40,[   0  454 1296 1429 1549 1600 1794 1950 2053]
40,50,20,Median,40,[   0  454 1296 1429 1549 1605 1938 2053]
40,50,20,Mode,40,[   0  454 1296 1429 1549 1600 1794 1950 2053]
