St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1462 2120]
40,50,20,Mode,40,[   0  393 1829 2120]
40,50,20,Median,40,[   0 1201 2120]
40,50,20,Mode,40,[   0  393  999 2120]
40,50,20,Median,40,[   0  393 1334 2120]
40,50,20,Mode,40,[   0  393 1186 2120]
40,50,20,Median,40,[   0  393  721 1186 1415 1829 2120]
40,50,20,Mode,40,[   0  393  999 1381 1829 2120]
40,50,20,Median,40,[   0  393  721 1186 1415 1829 2120]
40,50,20,Mode,40,[   0  393  999 1381 1829 2120]
40,50,20,Median,40,[   0  393  721 1186 1415 1829 2120]
40,50,20,Mode,40,[   0  393 1186 2120]
40,50,20,Median,40,[   0  393 1186 1669 1829 2120]
40,50,20,Mode,40,[   0  393 1186 1659 1829 2120]
40,50,20,Median,40,[   0  393  647  800 1186 2120]
40,50,20,Mode,40,[   0  393  688  800 1186 2120]
40,50,20,Median,40,[   0  393  647  800 1186 1659 1829 2120]
40,50,20,Mode,40,[   0  393  688  800 1186 1659 1829 2120]
