St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 4758]
40,50,20,Mode,40,[   0  172 4758]
40,50,20,Median,40,[   0  417 2616 4758]
40,50,20,Mode,40,[   0  172 3002 4127 4758]
40,50,20,Median,40,[   0  172 1302 2687 4758]
40,50,20,Mode,40,[   0  172 1302 4127 4758]
40,50,20,Median,40,[   0  172 1302 2319 2947 4115 4758]
40,50,20,Mode,40,[   0  172 1302 2255 3002 4127 4758]
40,50,20,Median,40,[   0  172 1302 2369 3002 4127 4758]
40,50,20,Mode,40,[   0  172 1302 2255 3002 4127 4758]
40,50,20,Median,40,[   0   94  547 1756 2369 3002 4127 4758]
40,50,20,Mode,40,[   0  172  392 1302 2255 3002 4127 4758]
40,50,20,Median,40,[   0   94  547 1756 2357 3544 4127 4758]
40,50,20,Mode,40,[   0  172  392 1302 2255 3002 4127 4758]
40,50,20,Median,40,[   0   94  547 1302 2671 3002 4127 4758]
40,50,20,Mode,40,[   0  172  392 1302 2671 3002 4127 4758]
40,50,20,Median,40,[   0   94  547 1302 2671 3002 4127 4758]
40,50,20,Mode,40,[   0  172  392 1302 1731 2255 2671 3002 3544 4127 4641 4758]
