St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  863 1180]
40,50,20,Mode,40,[   0  119  913 1180]
40,50,20,Median,40,[   0  565  913 1180]
40,50,20,Mode,40,[   0  119  913 1180]
40,50,20,Median,40,[   0  565  809 1024 1180]
40,50,20,Mode,40,[   0  913 1024 1180]
40,50,20,Median,40,[   0  414  581  854 1024 1180]
40,50,20,Mode,40,[   0  418  581  913 1024 1180]
40,50,20,Median,40,[   0  119  346  569  809  982 1180]
40,50,20,Mode,40,[   0  119  418  581  809 1180]
40,50,20,Median,40,[   0  285  418  581  809  982 1180]
40,50,20,Mode,40,[   0  119  183  418  581  809 1180]
40,50,20,Median,40,[   0  290  418  581  782  863 1024 1180]
40,50,20,Mode,40,[   0  290  418  581  913 1024 1180]
40,50,20,Median,40,[   0   63  134  290  418  581  782  863 1024 1180]
40,50,20,Mode,40,[   0   75  119  290  418  581  913 1024 1180]
40,50,20,Median,40,[   0   63  134  418  569  683  783  863 1024 1180]
40,50,20,Mode,40,[   0   75  119  290  418  581  708  809  913 1024 1180]
