St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 591 922]
40,50,20,Mode,40,[  0 400 591 922]
40,50,20,Median,40,[  0 156 590 672 922]
40,50,20,Mode,40,[  0 156 591 671 922]
40,50,20,Median,40,[  0 414 591 672 922]
40,50,20,Mode,40,[  0 400 591 671 922]
40,50,20,Median,40,[  0 414 591 671 922]
40,50,20,Mode,40,[  0 400 591 671 922]
40,50,20,Median,40,[  0 414 591 671 922]
40,50,20,Mode,40,[  0 400 591 671 922]
40,50,20,Median,40,[  0 400 591 671 922]
40,50,20,Mode,40,[  0 400 591 671 922]
40,50,20,Median,40,[  0 400 591 671 922]
40,50,20,Mode,40,[  0 400 591 671 922]
40,50,20,Median,40,[  0 400 591 671 922]
40,50,20,Mode,40,[  0 400 591 671 922]
40,50,20,Median,40,[  0 400 591 671 922]
40,50,20,Mode,40,[  0 400 591 671 922]
