St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2037 2759]
40,50,20,Mode,40,[   0 1130 2759]
40,50,20,Median,40,[   0  456 1130 2145 2759]
40,50,20,Mode,40,[   0 1130 2759]
40,50,20,Median,40,[   0  456 1130 2010 2376 2759]
40,50,20,Mode,40,[   0  293 1130 2021 2376 2759]
40,50,20,Median,40,[   0  456 1130 2021 2376 2759]
40,50,20,Mode,40,[   0  293 1130 2021 2376 2759]
40,50,20,Median,40,[   0  498 1130 2021 2376 2759]
40,50,20,Mode,40,[   0  456 1130 2021 2376 2759]
40,50,20,Median,40,[   0  498 1130 2021 2376 2759]
40,50,20,Mode,40,[   0  293 1130 2021 2376 2759]
40,50,20,Median,40,[   0  498 1130 2021 2376 2759]
40,50,20,Mode,40,[   0  293 1130 2021 2376 2759]
40,50,20,Median,40,[   0  498 1130 2021 2376 2759]
40,50,20,Mode,40,[   0  293 1130 2021 2376 2759]
40,50,20,Median,40,[   0  498 1130 2021 2376 2759]
40,50,20,Mode,40,[   0  293 1130 2021 2376 2759]
