St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1264]
40,50,20,Mode,40,[   0  545 1014 1264]
40,50,20,Median,40,[   0  545 1264]
40,50,20,Mode,40,[   0  545 1014 1264]
40,50,20,Median,40,[   0  545 1014 1264]
40,50,20,Mode,40,[   0  545 1014 1264]
40,50,20,Median,40,[   0  141  267  545 1014 1264]
40,50,20,Mode,40,[   0  141  267  545 1014 1264]
40,50,20,Median,40,[   0  141  267  545  907 1045 1161 1264]
40,50,20,Mode,40,[   0  141  267  545 1014 1264]
40,50,20,Median,40,[   0  141  267  545 1014 1075 1264]
40,50,20,Mode,40,[   0  141  267  545 1129 1207 1264]
40,50,20,Median,40,[   0  141  267  545 1014 1075 1129 1207 1264]
40,50,20,Mode,40,[   0  141  267  545 1014 1075 1129 1207 1264]
40,50,20,Median,40,[   0  222  267  545 1014 1075 1129 1207 1264]
40,50,20,Mode,40,[   0  222  267  545 1014 1075 1129 1207 1264]
40,50,20,Median,40,[   0  222  267  545 1014 1075 1129 1207 1264]
40,50,20,Mode,40,[   0  222  267  545 1014 1075 1129 1207 1264]
