St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 839 997]
40,50,20,Mode,40,[  0 230 839 997]
40,50,20,Median,40,[  0 230 457 839 997]
40,50,20,Mode,40,[  0 230 441 839 997]
40,50,20,Median,40,[  0  50 230 476 839 997]
40,50,20,Mode,40,[  0  50 230 441 839 997]
40,50,20,Median,40,[  0  50 230 476 839 997]
40,50,20,Mode,40,[  0  50 230 441 734 997]
40,50,20,Median,40,[  0  50 230 476 839 997]
40,50,20,Mode,40,[  0  50 230 441 734 997]
40,50,20,Median,40,[  0  50 230 476 839 997]
40,50,20,Mode,40,[  0  50 230 325 476 734 839 997]
40,50,20,Median,40,[  0  50 230 476 839 880 997]
40,50,20,Mode,40,[  0  50 230 325 476 734 839 880 997]
40,50,20,Median,40,[  0  50 230 476 684 734 839 880 997]
40,50,20,Mode,40,[  0  50 230 325 476 684 734 839 880 997]
40,50,20,Median,40,[  0  50 230 476 578 684 734 839 880 997]
40,50,20,Mode,40,[  0  50 230 325 476 578 684 734 839 880 997]
