St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  884 1249]
40,50,20,Mode,40,[   0  137 1249]
40,50,20,Median,40,[   0  227  784 1077 1249]
40,50,20,Mode,40,[   0  884 1077 1249]
40,50,20,Median,40,[   0  227  710  884 1077 1249]
40,50,20,Mode,40,[   0  884 1077 1249]
40,50,20,Median,40,[   0  137  267  710  884 1077 1249]
40,50,20,Mode,40,[   0  137  267  726  884 1077 1249]
40,50,20,Median,40,[   0  137  267  726  884 1077 1249]
40,50,20,Mode,40,[   0  137  267  726  884 1077 1249]
40,50,20,Median,40,[   0  137  267  726  884 1077 1249]
40,50,20,Mode,40,[   0  137  267  726  884 1077 1249]
40,50,20,Median,40,[   0  137  267  726  884 1077 1249]
40,50,20,Mode,40,[   0  137  267  726  884 1077 1249]
40,50,20,Median,40,[   0  137  267  726  884 1077 1249]
40,50,20,Mode,40,[   0  137  267  726  884 1077 1249]
40,50,20,Median,40,[   0  137  267  726  884 1077 1249]
40,50,20,Mode,40,[   0  137  267  726  884 1077 1249]
