St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1613 2189]
40,50,20,Mode,40,[   0 1691 2189]
40,50,20,Median,40,[   0  193 2189]
40,50,20,Mode,40,[   0  193  929 1691 2189]
40,50,20,Median,40,[   0  193 1509 1854 2189]
40,50,20,Mode,40,[   0  193  929 1854 2189]
40,50,20,Median,40,[   0  193 1508 1691 2189]
40,50,20,Mode,40,[   0  193  929 1509 1691 2189]
40,50,20,Median,40,[   0  193  427 1508 1691 2189]
40,50,20,Mode,40,[   0  193  929 1509 1691 2189]
40,50,20,Median,40,[   0  193  427  752  929 1508 1691 2189]
40,50,20,Mode,40,[   0  193  782  929 1509 1691 2189]
40,50,20,Median,40,[   0  193  752  929 1405 1509 1691 2189]
40,50,20,Mode,40,[   0  193  782  929 1509 1691 2189]
40,50,20,Median,40,[   0  193  427  752  929 1405 1509 1691 1854 2189]
40,50,20,Mode,40,[   0  193  782  929 1509 1691 1854 2189]
40,50,20,Median,40,[   0  193  427  752  929 1405 1509 1691 1854 2189]
40,50,20,Mode,40,[   0  193  782 1077 1339 1509 1691 1854 2189]
