St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1310 2211]
40,50,20,Mode,40,[   0  848 1363 2211]
40,50,20,Median,40,[   0  524 1363 2211]
40,50,20,Mode,40,[   0  502 1363 2211]
40,50,20,Median,40,[   0  552 1363 2211]
40,50,20,Mode,40,[   0  502 1363 2211]
40,50,20,Median,40,[   0  552 1293 2211]
40,50,20,Mode,40,[   0  502 1363 2211]
40,50,20,Median,40,[   0  130  502  634 1293 2211]
40,50,20,Mode,40,[   0  167  502  620 1363 2211]
40,50,20,Median,40,[   0  130  502  634 1262 1402 1725 2211]
40,50,20,Mode,40,[   0  167  502  620 1293 1363 1725 2211]
40,50,20,Median,40,[   0  130  502  634  848  941 1262 1402 1725 2211]
40,50,20,Mode,40,[   0  167  502  620  848  941 1293 1363 1725 2211]
40,50,20,Median,40,[   0  130  502  634  848  941 1192 1363 1521 1757 2211]
40,50,20,Mode,40,[   0  167  502  620  848  941 1262 1521 1725 2211]
40,50,20,Median,40,[   0  130  502  634  848  941 1181 1293 1521 1757 2211]
40,50,20,Mode,40,[   0  167  502  620  848  941 1181 1293 1521 1725 2211]
