St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1673 2017]
40,50,20,Mode,40,[   0 1784 2017]
40,50,20,Median,40,[   0  555 1784 2017]
40,50,20,Mode,40,[   0  649  999 1784 2017]
40,50,20,Median,40,[   0  159 1784 2017]
40,50,20,Mode,40,[   0  649  999 1784 2017]
40,50,20,Median,40,[   0  159  605  999 1303 2017]
40,50,20,Mode,40,[   0  649  999 1192 1784 2017]
40,50,20,Median,40,[   0  159  605  999 1270 1498 2017]
40,50,20,Mode,40,[   0  649  999 1192 1498 1784 2017]
40,50,20,Median,40,[   0  159  605  999 1270 1498 1784 1958 2017]
40,50,20,Mode,40,[   0  649  999 1192 1498 1784 1958 2017]
40,50,20,Median,40,[   0  159  876  999 1270 1784 1958 2017]
40,50,20,Mode,40,[   0  876  999 1498 1784 1958 2017]
40,50,20,Median,40,[   0  159  569  649  876  999 1270 1498 1784 1958 2017]
40,50,20,Mode,40,[   0  569  649  876  999 1498 1784 1958 2017]
40,50,20,Median,40,[   0  159  569  649  876  999 1078 1498 1784 1958 2017]
40,50,20,Mode,40,[   0  569  649  876  999 1078 1498 1784 1958 2017]
