St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  851 1180]
40,50,20,Mode,40,[   0  232  778 1180]
40,50,20,Median,40,[   0  219  431  851 1180]
40,50,20,Mode,40,[   0  232  778 1180]
40,50,20,Median,40,[   0  219  431  778  986 1180]
40,50,20,Mode,40,[   0  232  778 1014 1180]
40,50,20,Median,40,[   0  332  445  778  986 1180]
40,50,20,Mode,40,[   0  232  778 1014 1180]
40,50,20,Median,40,[   0  232  352  445  778  986 1180]
40,50,20,Mode,40,[   0  232  778 1014 1180]
40,50,20,Median,40,[   0  232  352  445  778 1014 1180]
40,50,20,Mode,40,[   0  232  778  848 1014 1180]
40,50,20,Median,40,[   0  232  352  433  536  778 1014 1180]
40,50,20,Mode,40,[   0  232  352  431  536  778 1014 1180]
40,50,20,Median,40,[   0  232  352  433  536  778 1014 1180]
40,50,20,Mode,40,[   0  232  352  431  536  778 1014 1180]
40,50,20,Median,40,[   0  232  352  433  536  778  848  906 1014 1180]
40,50,20,Mode,40,[   0  232  352  431  536  778  848  906 1180]
