St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  906 1180]
40,50,20,Mode,40,[   0  388  754 1180]
40,50,20,Median,40,[   0  221  534  906 1180]
40,50,20,Mode,40,[   0  221  388  754 1180]
40,50,20,Median,40,[   0  221  534  809 1002 1180]
40,50,20,Mode,40,[   0  221  388  754 1180]
40,50,20,Median,40,[   0  221  388  534  809 1002 1180]
40,50,20,Mode,40,[   0  221  388  534  754 1180]
40,50,20,Median,40,[   0  221  388  534  754  846 1180]
40,50,20,Mode,40,[   0  221  388  534  754  846  947 1180]
40,50,20,Median,40,[   0  221  388  534  754  846  947 1026 1180]
40,50,20,Mode,40,[   0  221  388  534  754  846  947 1002 1180]
40,50,20,Median,40,[   0  221  388  534  754  846  947 1026 1180]
40,50,20,Mode,40,[   0  221  388  534  754  846  947 1002 1180]
40,50,20,Median,40,[   0  221  388  534  608  754  846  947 1026 1180]
40,50,20,Mode,40,[   0  221  388  534  608  754  846  947 1002 1180]
40,50,20,Median,40,[   0  221  388  534  608  754  846  947 1026 1180]
40,50,20,Mode,40,[   0  221  388  534  608  754  846  947 1002 1180]
