St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 703 922]
40,50,20,Mode,40,[  0 703 922]
40,50,20,Median,40,[  0  55 407 922]
40,50,20,Mode,40,[  0  55 428 922]
40,50,20,Median,40,[  0  55 703 859 922]
40,50,20,Mode,40,[  0  55 703 870 922]
40,50,20,Median,40,[  0  55 225 407 703 859 922]
40,50,20,Mode,40,[  0  55 225 428 703 870 922]
40,50,20,Median,40,[  0  55 358 428 703 859 922]
40,50,20,Mode,40,[  0  55 358 428 703 870 922]
40,50,20,Median,40,[  0  55 358 428 703 786 870 922]
40,50,20,Mode,40,[  0  55 358 428 703 786 870 922]
40,50,20,Median,40,[  0  55 358 428 653 703 786 870 922]
40,50,20,Mode,40,[  0  55 358 428 653 703 786 870 922]
40,50,20,Median,40,[  0  55 358 428 653 703 786 870 922]
40,50,20,Mode,40,[  0  55 358 428 653 703 786 870 922]
40,50,20,Median,40,[  0 170 307 358 428 653 703 786 870 922]
40,50,20,Mode,40,[  0 170 307 358 428 653 703 786 870 922]
