St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 4285]
40,50,20,Mode,40,[   0  435 3461 4285]
40,50,20,Median,40,[   0  475 2180 3745 4285]
40,50,20,Mode,40,[   0  435 2184 3461 4285]
40,50,20,Median,40,[   0  475 2180 3461 4146 4285]
40,50,20,Mode,40,[   0  435 2184 3461 4205 4285]
40,50,20,Median,40,[   0  435 1073 2180 3461 4146 4285]
40,50,20,Mode,40,[   0  435 1041 2184 3461 4205 4285]
40,50,20,Median,40,[   0  435 1073 2180 2775 3461 4146 4285]
40,50,20,Mode,40,[   0  435 1041 2184 2775 3461 4205 4285]
40,50,20,Median,40,[   0  435 1073 2180 2775 3461 3745 4146 4285]
40,50,20,Mode,40,[   0  435 1041 2184 2775 3461 3745 4205 4285]
40,50,20,Median,40,[   0  435 1073 2180 2775 3461 3745 4146 4285]
40,50,20,Mode,40,[   0  435 1041 2184 2775 3461 3745 4205 4285]
40,50,20,Median,40,[   0  435 1073 2180 2775 3461 3568 4146 4285]
40,50,20,Mode,40,[   0  435 1041 2184 2775 3461 3568 4205 4285]
40,50,20,Median,40,[   0  435 1073 2184 2775 3461 3568 4146 4285]
40,50,20,Mode,40,[   0  435 1041 2184 2775 3461 3568 4205 4285]
