St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  271 1355 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  271 1349 2038 2358 2759]
40,50,20,Mode,40,[   0  271 1124 2038 2358 2759]
40,50,20,Median,40,[   0  693 1349 2038 2358 2759]
40,50,20,Mode,40,[   0  271 1124 2038 2358 2759]
40,50,20,Median,40,[   0  271 1124 1362 2038 2358 2759]
40,50,20,Mode,40,[   0  271 1124 1362 2038 2358 2759]
40,50,20,Median,40,[   0  271 1124 1362 2038 2358 2759]
40,50,20,Mode,40,[   0  271 1124 1362 2038 2358 2759]
40,50,20,Median,40,[   0  271 1124 1362 2038 2358 2759]
40,50,20,Mode,40,[   0  271 1124 1362 2038 2358 2759]
40,50,20,Median,40,[   0  271 1124 1362 2038 2358 2759]
40,50,20,Mode,40,[   0  271 1124 1362 2038 2358 2759]
40,50,20,Median,40,[   0  271 1124 1362 2038 2358 2759]
40,50,20,Mode,40,[   0  271 1124 1362 2038 2358 2759]
