St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  957 1264]
40,50,20,Mode,40,[   0  503 1069 1264]
40,50,20,Median,40,[   0  106  616 1069 1264]
40,50,20,Mode,40,[   0   96  503 1069 1264]
40,50,20,Median,40,[   0  106  509 1069 1264]
40,50,20,Mode,40,[   0   96  503 1069 1264]
40,50,20,Median,40,[   0  106  509 1069 1264]
40,50,20,Mode,40,[   0   96  503 1069 1264]
40,50,20,Median,40,[   0   96  509 1069 1264]
40,50,20,Mode,40,[   0   96  503 1069 1264]
40,50,20,Median,40,[   0   96  509  745  934 1069 1264]
40,50,20,Mode,40,[   0   96  503  864 1069 1264]
40,50,20,Median,40,[   0   96  503  668  773  934 1069 1206 1264]
40,50,20,Mode,40,[   0   96  503  864 1069 1264]
40,50,20,Median,40,[   0   96  503  804  948 1069 1264]
40,50,20,Mode,40,[   0   96  503  804  934 1069 1264]
40,50,20,Median,40,[   0   96  503  804  948 1069 1264]
40,50,20,Mode,40,[   0   96  175  503  745  804  934 1069 1206 1264]
