St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2120]
40,50,20,Mode,40,[   0  463 2120]
40,50,20,Median,40,[   0  463 2120]
40,50,20,Mode,40,[   0  463 2120]
40,50,20,Median,40,[   0  463 2120]
40,50,20,Mode,40,[   0  463 2120]
40,50,20,Median,40,[   0  463 1109 1313 1650 2120]
40,50,20,Mode,40,[   0  463  993 1354 1650 2120]
40,50,20,Median,40,[   0  292  496 1109 1313 1650 2120]
40,50,20,Mode,40,[   0  260  463  993 1354 1650 2048 2120]
40,50,20,Median,40,[   0  292  496 1116 1331 1650 2120]
40,50,20,Mode,40,[   0  260  463 1109 1354 1650 2120]
40,50,20,Median,40,[   0  318  496 1116 1331 1650 2120]
40,50,20,Mode,40,[   0  146  463 1109 1354 1650 2120]
40,50,20,Median,40,[   0  318  572 1116 1331 1650 2120]
40,50,20,Mode,40,[   0  146  463 1109 1354 1650 2120]
40,50,20,Median,40,[   0  318  509 1116 1331 1650 2120]
40,50,20,Mode,40,[   0  146  509 1109 1354 1650 2120]
