St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1766 2020]
40,50,20,Mode,40,[   0  260 1766 2020]
40,50,20,Median,40,[   0  214 1766 2020]
40,50,20,Mode,40,[   0  260 1766 2020]
40,50,20,Median,40,[   0  214 1766 1959 2020]
40,50,20,Mode,40,[   0  260 1766 1959 2020]
40,50,20,Median,40,[   0  214 1766 1959 2020]
40,50,20,Mode,40,[   0  260 1766 1959 2020]
40,50,20,Median,40,[   0  131  260 1766 1959 2020]
40,50,20,Mode,40,[   0  131  260 1766 1959 2020]
40,50,20,Median,40,[   0  131  260 1766 1959 2020]
40,50,20,Mode,40,[   0  131  260 1766 1959 2020]
40,50,20,Median,40,[   0  131  260 1766 1959 2020]
40,50,20,Mode,40,[   0  131  260 1766 1959 2020]
40,50,20,Median,40,[   0  141  260 1766 1959 2020]
40,50,20,Mode,40,[   0  131  260 1766 1959 2020]
40,50,20,Median,40,[   0  141  214  667 1191 1766 1959 2020]
40,50,20,Mode,40,[   0  131  214  667 1191 1766 1959 2020]
