St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2956]
40,50,20,Mode,40,[   0 2563 2956]
40,50,20,Median,40,[   0  637 1399 2299 2956]
40,50,20,Mode,40,[   0  829 1151 2563 2956]
40,50,20,Median,40,[   0  448 1983 2389 2956]
40,50,20,Mode,40,[   0  448  829 2097 2563 2956]
40,50,20,Median,40,[   0  448 1594 2563 2956]
40,50,20,Mode,40,[   0  448  829 1594 2097 2563 2956]
40,50,20,Median,40,[   0  448  829 2232 2563 2956]
40,50,20,Mode,40,[   0  448  829 1594 2097 2563 2956]
40,50,20,Median,40,[   0  448  829 2018 2299 2563 2956]
40,50,20,Mode,40,[   0  448  829 1594 2097 2299 2563 2956]
40,50,20,Median,40,[   0  288  470  829 2018 2299 2563 2956]
40,50,20,Mode,40,[   0  288  448  829 1594 2097 2299 2563 2956]
40,50,20,Median,40,[   0  288  470  829 1151 2018 2299 2563 2956]
40,50,20,Mode,40,[   0  288  448  829 1594 2097 2299 2563 2956]
40,50,20,Median,40,[   0  288  470  829 1151 2018 2299 2563 2956]
40,50,20,Mode,40,[   0  288  448  829 1594 1784 2097 2299 2563 2956]
