St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  853 1197]
40,50,20,Mode,40,[   0   76  853 1197]
40,50,20,Median,40,[   0  165  806 1090 1197]
40,50,20,Mode,40,[   0   76  853 1090 1197]
40,50,20,Median,40,[   0   76  402  806 1090 1197]
40,50,20,Mode,40,[   0   76  442  853 1090 1197]
40,50,20,Median,40,[   0   76  708  853 1090 1197]
40,50,20,Mode,40,[   0   76  442  634  853 1090 1197]
40,50,20,Median,40,[   0   76  200  442  634  853 1090 1197]
40,50,20,Mode,40,[   0   76  442  634  853 1090 1197]
40,50,20,Median,40,[   0   76  200  442  836  984 1090 1197]
40,50,20,Mode,40,[   0   76  442  634  853 1090 1197]
40,50,20,Median,40,[   0   76  442  836  984 1090 1197]
40,50,20,Mode,40,[   0   76  442  634  853 1090 1197]
40,50,20,Median,40,[   0   76  442  634  760  853  984 1090 1197]
40,50,20,Mode,40,[   0   76  442  634  760  853 1090 1197]
40,50,20,Median,40,[   0   76  442  634  760  853  984 1090 1197]
40,50,20,Mode,40,[   0   76  442  634  760  853 1090 1197]
