St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2370 2956]
40,50,20,Mode,40,[   0  478 2370 2956]
40,50,20,Median,40,[   0  550 2618 2956]
40,50,20,Mode,40,[   0  478 1998 2370 2956]
40,50,20,Median,40,[   0  529 2306 2819 2956]
40,50,20,Mode,40,[   0  478 2370 2819 2956]
40,50,20,Median,40,[   0  529 1998 2370 2819 2956]
40,50,20,Mode,40,[   0  478 1998 2370 2819 2956]
40,50,20,Median,40,[   0  529 1770 1998 2370 2819 2956]
40,50,20,Mode,40,[   0  478 1770 1998 2370 2819 2956]
40,50,20,Median,40,[   0  538 1770 1998 2370 2819 2956]
40,50,20,Mode,40,[   0  478 1770 1998 2370 2819 2956]
40,50,20,Median,40,[   0  538 1770 1998 2370 2819 2956]
40,50,20,Mode,40,[   0  478 1770 1998 2370 2819 2956]
40,50,20,Median,40,[   0  538 1770 1998 2370 2819 2956]
40,50,20,Mode,40,[   0  478 1770 1998 2370 2819 2956]
40,50,20,Median,40,[   0  529 1770 1998 2370 2819 2956]
40,50,20,Mode,40,[   0  478 1770 1998 2370 2819 2956]
