St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1355 2189]
40,50,20,Mode,40,[   0  628 1355 2189]
40,50,20,Median,40,[   0  688 1284 1774 2189]
40,50,20,Mode,40,[   0  628 1355 1564 2189]
40,50,20,Median,40,[   0  220 1774 2189]
40,50,20,Mode,40,[   0   68  628 1355 1564 2189]
40,50,20,Median,40,[   0  220 1686 2189]
40,50,20,Mode,40,[   0   68  628 1355 2073 2189]
40,50,20,Median,40,[   0  220  628  856 1686 2189]
40,50,20,Mode,40,[   0   68  628  907 1355 2073 2189]
40,50,20,Median,40,[   0  220  628 1188 1686 2189]
40,50,20,Mode,40,[   0   68  628  907 1203 2073 2189]
40,50,20,Median,40,[   0   68  293  628 1188 1686 2189]
40,50,20,Mode,40,[   0   68  220  628  907 1203 2073 2189]
40,50,20,Median,40,[   0   68  293  628 1188 1355 1564 1774 2189]
40,50,20,Mode,40,[   0   68  220  628  907 1203 1564 1686 2073 2189]
40,50,20,Median,40,[   0   68  293  628  688  856 1188 1355 1564 1774 2189]
40,50,20,Mode,40,[   0   68  220  628  688 1203 1564 1686 2073 2189]
