St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 2407 2956]
40,50,20,Mode,40,[   0  512 2407 2956]
40,50,20,Median,40,[   0  512 2099 2742 2956]
40,50,20,Mode,40,[   0  512 1980 2407 2956]
40,50,20,Median,40,[   0  512 2363 2956]
40,50,20,Mode,40,[   0  512 1839 2407 2814 2956]
40,50,20,Median,40,[   0  512 2032 2407 2822 2956]
40,50,20,Mode,40,[   0  512 1980 2407 2814 2956]
40,50,20,Median,40,[   0  512 2032 2407 2822 2956]
40,50,20,Mode,40,[   0  512 1980 2407 2814 2956]
40,50,20,Median,40,[   0  512 1980 2407 2956]
40,50,20,Mode,40,[   0  512 1980 2407 2814 2956]
40,50,20,Median,40,[   0  512 2099 2407 2956]
40,50,20,Mode,40,[   0  512 1980 2407 2814 2956]
40,50,20,Median,40,[   0  512 1486 1839 2099 2407 2532 2822 2956]
40,50,20,Mode,40,[   0  512 1486 1980 2407 2532 2814 2956]
40,50,20,Median,40,[   0  512 1486 1980 2101 2407 2532 2822 2956]
40,50,20,Mode,40,[   0  512 1486 1980 2101 2407 2532 2814 2956]
