St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1105 1632]
40,50,20,Mode,40,[   0  344 1323 1632]
40,50,20,Median,40,[   0  372 1323 1632]
40,50,20,Mode,40,[   0  344 1323 1632]
40,50,20,Median,40,[   0  607 1323 1632]
40,50,20,Mode,40,[   0  607 1323 1632]
40,50,20,Median,40,[   0  607 1105 1323 1632]
40,50,20,Mode,40,[   0  607 1105 1323 1632]
40,50,20,Median,40,[   0  607 1105 1227 1323 1632]
40,50,20,Mode,40,[   0  607 1105 1227 1323 1632]
40,50,20,Median,40,[   0  276  344  607 1105 1227 1323 1632]
40,50,20,Mode,40,[   0  282  344  607 1105 1227 1323 1632]
40,50,20,Median,40,[   0  276  344  594 1105 1227 1323 1632]
40,50,20,Mode,40,[   0  282  344  607 1105 1227 1323 1632]
40,50,20,Median,40,[   0  276  344  594  936  989 1105 1227 1323 1632]
40,50,20,Mode,40,[   0  282  344  607  936  989 1105 1227 1323 1632]
40,50,20,Median,40,[   0  276  344  390  594  936  989 1105 1227 1323 1632]
40,50,20,Mode,40,[   0  282  344  390  607  936  989 1105 1227 1323 1632]
