St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 616 922]
40,50,20,Mode,40,[  0 206 502 922]
40,50,20,Median,40,[  0 206 555 773 922]
40,50,20,Mode,40,[  0 206 502 773 922]
40,50,20,Median,40,[  0 124 206 555 773 922]
40,50,20,Mode,40,[  0  78 206 502 922]
40,50,20,Median,40,[  0  78 206 502 616 773 922]
40,50,20,Mode,40,[  0  78 206 502 616 773 922]
40,50,20,Median,40,[  0 124 206 502 616 773 837 922]
40,50,20,Mode,40,[  0  78 206 502 616 773 837 922]
40,50,20,Median,40,[  0  78 147 206 502 616 773 837 922]
40,50,20,Mode,40,[  0  78 147 206 502 616 773 837 922]
40,50,20,Median,40,[  0 124 206 317 502 555 616 773 837 922]
40,50,20,Mode,40,[  0  78 206 317 502 555 616 773 837 922]
40,50,20,Median,40,[  0  78 147 206 317 502 555 616 773 837 922]
40,50,20,Mode,40,[  0  78 147 206 317 502 555 616 773 837 922]
40,50,20,Median,40,[  0  78 147 206 317 502 555 616 731 773 837 922]
40,50,20,Mode,40,[  0  78 147 206 317 502 555 616 731 773 837 922]
