St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1912 2812]
40,50,20,Mode,40,[   0  297 2812]
40,50,20,Median,40,[   0  297 1121 2812]
40,50,20,Mode,40,[   0  297 1121 2812]
40,50,20,Median,40,[   0  297 1121 1876 2630 2812]
40,50,20,Mode,40,[   0  297 1121 1876 2490 2812]
40,50,20,Median,40,[   0  297  908 1876 2630 2812]
40,50,20,Mode,40,[   0  297  915 1876 2490 2812]
40,50,20,Median,40,[   0  297  908 2037 2630 2812]
40,50,20,Mode,40,[   0  297  915 1876 1962 2812]
40,50,20,Median,40,[   0  297  908 2037 2630 2812]
40,50,20,Mode,40,[   0  297  915 1876 1962 2812]
40,50,20,Median,40,[   0  297  908 2037 2599 2812]
40,50,20,Mode,40,[   0  297  915 1876 1962 2812]
40,50,20,Median,40,[   0  297  908 2037 2599 2812]
40,50,20,Mode,40,[   0  297  915 1318 1876 1962 2490 2812]
40,50,20,Median,40,[   0  297  908 1795 1876 2599 2812]
40,50,20,Mode,40,[   0  297  915 1795 1876 2812]
