St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1404 2019]
40,50,20,Mode,40,[   0 1802 2019]
40,50,20,Median,40,[   0  967 1446 2019]
40,50,20,Mode,40,[   0  217  863 1802 2019]
40,50,20,Median,40,[   0  923 1398 1802 2019]
40,50,20,Mode,40,[   0  217 1404 1802 2019]
40,50,20,Median,40,[   0  217  967 1398 1802 2019]
40,50,20,Mode,40,[   0  217  747  863 1404 1802 2019]
40,50,20,Median,40,[   0  217  863  967 1398 1802 2019]
40,50,20,Mode,40,[   0  217  863  967 1404 1802 2019]
40,50,20,Median,40,[   0  217  863  967 1229 1404 1802 2019]
40,50,20,Mode,40,[   0  217  863  967 1229 1404 1802 2019]
40,50,20,Median,40,[   0  217  580  747  863  967 1229 1404 1802 2019]
40,50,20,Mode,40,[   0  747  863  967 1229 1404 1802 2019]
40,50,20,Median,40,[   0  217  580  747  863  967 1229 1404 1802 2019]
40,50,20,Mode,40,[   0  747  863  967 1229 1404 1802 2019]
40,50,20,Median,40,[   0  217  580  747  863  967 1229 1404 1802 2019]
40,50,20,Mode,40,[   0  747  863  967 1229 1404 1802 2019]
